St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1441 1651]
40,50,20,Mode,40,[   0  161 1482 1651]
40,50,20,Median,40,[   0  161 1441 1651]
40,50,20,Mode,40,[   0  161  451 1651]
40,50,20,Median,40,[   0  161  451 1441 1651]
40,50,20,Mode,40,[   0  161  451  703 1482 1651]
40,50,20,Median,40,[   0  161  451 1172 1482 1651]
40,50,20,Mode,40,[   0  161  451 1233 1482 1651]
40,50,20,Median,40,[   0  161  446  703  845 1233 1518 1651]
40,50,20,Mode,40,[   0  161  451  703  811 1233 1482 1651]
40,50,20,Median,40,[   0  161  300  845 1651]
40,50,20,Mode,40,[   0  161  300  703  811 1233 1482 1651]
40,50,20,Median,40,[   0  161  300  845 1233 1482 1651]
40,50,20,Mode,40,[   0  161  300  703  811 1233 1482 1651]
40,50,20,Median,40,[   0  161  300  451  633  703  845 1559 1651]
40,50,20,Mode,40,[   0  161  300  451  633  703  811 1233 1482 1651]
40,50,20,Median,40,[   0  161  300  451  633  703  811 1233 1482 1651]
40,50,20,Mode,40,[   0  161  300  451  633  703  811 1233 1482 1651]
