St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1875]
40,50,20,Mode,40,[   0  651 1021 1875]
40,50,20,Median,40,[   0 1222 1875]
40,50,20,Mode,40,[   0 1021 1470 1875]
40,50,20,Median,40,[   0  247 1222 1875]
40,50,20,Mode,40,[   0  247  651 1021 1470 1875]
40,50,20,Median,40,[   0 1021 1263 1875]
40,50,20,Mode,40,[   0 1021 1264 1875]
40,50,20,Median,40,[   0 1021 1263 1875]
40,50,20,Mode,40,[   0 1021 1264 1470 1625 1875]
40,50,20,Median,40,[   0 1021 1263 1875]
40,50,20,Mode,40,[   0  247  548 1021 1264 1470 1625 1875]
40,50,20,Median,40,[   0 1021 1263 1875]
40,50,20,Mode,40,[   0  247  548 1021 1264 1470 1625 1875]
40,50,20,Median,40,[   0  651  706 1021 1263 1875]
40,50,20,Mode,40,[   0  247  651  701 1021 1264 1470 1625 1875]
40,50,20,Median,40,[   0  651  706 1021 1263 1875]
40,50,20,Mode,40,[   0  247  651  701 1021 1264 1470 1625 1875]
