St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1256 2189]
40,50,20,Mode,40,[   0  316 1214 2189]
40,50,20,Median,40,[   0 1014 2189]
40,50,20,Mode,40,[   0  316 1214 1515 2189]
40,50,20,Median,40,[   0  785 1214 1563 2189]
40,50,20,Mode,40,[   0  316  665 1214 1515 2189]
40,50,20,Median,40,[   0  785 1214 1515 2096 2189]
40,50,20,Mode,40,[   0  316  665 1214 1515 2124 2189]
40,50,20,Median,40,[   0 1014 1214 2096 2189]
40,50,20,Mode,40,[   0  316  665 1014 1214 1515 2124 2189]
40,50,20,Median,40,[   0  141 1014 1214 2096 2189]
40,50,20,Mode,40,[   0  131  665 1014 1214 1515 2124 2189]
40,50,20,Median,40,[   0  141  665  785 1014 1214 2096 2189]
40,50,20,Mode,40,[   0  131  665  785 1014 1214 1515 2189]
40,50,20,Median,40,[   0  141  665  785 1014 1214 1515 1606 2096 2189]
40,50,20,Mode,40,[   0  131  665  785 1014 1214 1515 1678 2124 2189]
40,50,20,Median,40,[   0  141  665  785 1014 1214 1515 1678 2189]
40,50,20,Mode,40,[   0  131  665  785 1014 1214 1515 1678 2124 2189]
