St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2824]
40,50,20,Mode,40,[   0  177 1742 2824]
40,50,20,Median,40,[   0 1687 2632 2824]
40,50,20,Mode,40,[   0  177 1742 2399 2824]
40,50,20,Median,40,[   0  177 1742 2632 2824]
40,50,20,Mode,40,[   0  177 1742 2399 2824]
40,50,20,Median,40,[   0  177  788 1742 2632 2824]
40,50,20,Mode,40,[   0  177  788 1742 2399 2824]
40,50,20,Median,40,[   0  177  788 1742 2399 2702 2824]
40,50,20,Mode,40,[   0  177  788 1742 2399 2702 2824]
40,50,20,Median,40,[   0  177  788 1687 2399 2702 2824]
40,50,20,Mode,40,[   0  177  788 1742 2399 2702 2824]
40,50,20,Median,40,[   0  161  452  877 1298 1687 2399 2702 2824]
40,50,20,Mode,40,[   0  177  452 1742 2399 2702 2824]
40,50,20,Median,40,[   0  161  452  877 1298 1496 1687 2399 2702 2824]
40,50,20,Mode,40,[   0  177  452 1496 2399 2702 2824]
40,50,20,Median,40,[   0  161  706  909 1298 1496 1687 2399 2702 2824]
40,50,20,Mode,40,[   0  177  452  788  909 1298 1496 2399 2702 2824]
