St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1018 1197]
40,50,20,Mode,40,[   0  623 1018 1197]
40,50,20,Median,40,[   0  251  623 1018 1197]
40,50,20,Mode,40,[   0  377  623 1018 1197]
40,50,20,Median,40,[   0  235  395  623 1018 1197]
40,50,20,Mode,40,[   0  235  377  623 1018 1197]
40,50,20,Median,40,[   0  235  377  623  796 1197]
40,50,20,Mode,40,[   0  235  377  623  796 1018 1197]
40,50,20,Median,40,[   0   69  235  377  623  796 1197]
40,50,20,Mode,40,[   0   69  235  377  623  796 1018 1197]
40,50,20,Median,40,[   0   69  235  377  472  796 1197]
40,50,20,Mode,40,[   0   69  235  377  623  796 1018 1197]
40,50,20,Median,40,[   0   69  235  377  472  796 1018 1105 1197]
40,50,20,Mode,40,[   0   69  235  377  623  796 1018 1105 1197]
40,50,20,Median,40,[   0   69  235  377  472  796 1018 1105 1197]
40,50,20,Mode,40,[   0   69  235  377  623  796 1018 1105 1197]
40,50,20,Median,40,[   0   69  235  377  472  796 1018 1105 1197]
40,50,20,Mode,40,[   0   69  235  377  623  796 1018 1105 1197]
