St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2426 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  788 1291 2426 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  788 1291 2003 2824]
40,50,20,Mode,40,[   0  788 2056 2426 2824]
40,50,20,Median,40,[   0  147  788 1291 2003 2824]
40,50,20,Mode,40,[   0  134  788 2056 2426 2824]
40,50,20,Median,40,[   0  147  788 1291 2003 2426 2824]
40,50,20,Mode,40,[   0  134  788 2056 2426 2824]
40,50,20,Median,40,[   0 1290 1369 2824]
40,50,20,Mode,40,[   0 1290 1369 2824]
40,50,20,Median,40,[   0  788  850 1290 1369 2824]
40,50,20,Mode,40,[   0  788  850 1290 1369 2824]
40,50,20,Median,40,[   0  788  850 1290 1369 2824]
40,50,20,Mode,40,[   0  788  850 1290 1369 2824]
40,50,20,Median,40,[   0  788  850 1290 1369 2824]
40,50,20,Mode,40,[   0  788  850 1290 1369 2824]
