St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1073 1465]
40,50,20,Mode,40,[   0  180 1265 1465]
40,50,20,Median,40,[   0  180  880 1199 1465]
40,50,20,Mode,40,[   0  180  880 1265 1465]
40,50,20,Median,40,[   0  180  414 1256 1465]
40,50,20,Mode,40,[   0  180  414 1073 1265 1465]
40,50,20,Median,40,[   0  180  414  874 1061 1265 1465]
40,50,20,Mode,40,[   0  180  414  880 1073 1265 1465]
40,50,20,Median,40,[   0  180  477  874 1061 1265 1465]
40,50,20,Mode,40,[   0  180  414  880 1073 1265 1465]
40,50,20,Median,40,[   0  180  477  874 1061 1256 1465]
40,50,20,Mode,40,[   0  180  414  880 1073 1265 1465]
40,50,20,Median,40,[   0  180  477  792  880 1061 1256 1412 1465]
40,50,20,Mode,40,[   0  180  414  792 1073 1265 1465]
40,50,20,Median,40,[   0  180  477  792  880 1061 1256 1412 1465]
40,50,20,Mode,40,[   0  180  414  792 1073 1265 1465]
40,50,20,Median,40,[   0  180  477  792 1061 1177 1465]
40,50,20,Mode,40,[   0  180  414  792 1073 1177 1465]
