St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1018 1642]
40,50,20,Mode,40,[   0  460 1017 1642]
40,50,20,Median,40,[   0 1567 1642]
40,50,20,Mode,40,[   0  460 1017 1567 1642]
40,50,20,Median,40,[   0 1014 1144 1567 1642]
40,50,20,Mode,40,[   0 1017 1144 1567 1642]
40,50,20,Median,40,[   0 1014 1144 1567 1642]
40,50,20,Mode,40,[   0 1017 1144 1567 1642]
40,50,20,Median,40,[   0  460  927 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  831 1017 1144 1567 1642]
40,50,20,Median,40,[   0  460  927 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  831 1017 1144 1567 1642]
40,50,20,Median,40,[   0  460  927 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  831 1017 1144 1567 1642]
40,50,20,Median,40,[   0  831  936 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  831  936 1017 1144 1567 1642]
40,50,20,Median,40,[   0  831  936 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  831  936 1017 1144 1567 1642]
