St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 3353]
40,50,20,Mode,40,[   0  193 3353]
40,50,20,Median,40,[   0  493 1747 2693 3353]
40,50,20,Mode,40,[   0  193 1747 2513 3353]
40,50,20,Median,40,[   0  193 3353]
40,50,20,Mode,40,[   0  193 1273 1747 2513 3353]
40,50,20,Median,40,[   0  193 2659 3026 3353]
40,50,20,Mode,40,[   0  193 1273 1747 2513 3353]
40,50,20,Median,40,[   0  193 1254 1850 2659 3026 3353]
40,50,20,Mode,40,[   0  193 1273 1747 2513 3353]
40,50,20,Median,40,[   0  193 1254 1850 2659 3026 3353]
40,50,20,Mode,40,[   0  193 1273 1747 2513 3353]
40,50,20,Median,40,[   0  193 1254 1801 2664 3026 3353]
40,50,20,Mode,40,[   0  193 1273 1747 2513 3353]
40,50,20,Median,40,[   0  193 1254 1795 2664 2988 3353]
40,50,20,Mode,40,[   0  193 1273 1747 2513 3210 3353]
40,50,20,Median,40,[   0  193 1254 1795 2678 2988 3353]
40,50,20,Mode,40,[   0  193 1273 1747 2693 3210 3353]
