St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1046 1465]
40,50,20,Mode,40,[   0  424 1465]
40,50,20,Median,40,[   0  424  787 1386 1465]
40,50,20,Mode,40,[   0  424  733 1386 1465]
40,50,20,Median,40,[   0  132  424  787 1386 1465]
40,50,20,Mode,40,[   0   55  424  733 1465]
40,50,20,Median,40,[   0  132  424  785 1046 1465]
40,50,20,Mode,40,[   0   55  424  733 1046 1465]
40,50,20,Median,40,[   0  132  424  785 1046 1246 1386 1465]
40,50,20,Mode,40,[   0   55  424  733 1046 1246 1386 1465]
40,50,20,Median,40,[   0   55  424  785 1046 1246 1386 1465]
40,50,20,Mode,40,[   0   55  424  733 1046 1246 1386 1465]
40,50,20,Median,40,[   0   55  424  733 1046 1246 1386 1465]
40,50,20,Mode,40,[   0   55  424  733 1046 1246 1386 1465]
40,50,20,Median,40,[   0   55  424  532  787 1046 1246 1386 1465]
40,50,20,Mode,40,[   0   55  424  532  787 1046 1246 1386 1465]
40,50,20,Median,40,[   0   55  424  470  733 1046 1246 1386 1465]
40,50,20,Mode,40,[   0   55  424  470  733 1046 1246 1386 1465]
