St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1119 1810]
40,50,20,Mode,40,[   0  274  910 1810]
40,50,20,Median,40,[   0  910 1343 1810]
40,50,20,Mode,40,[   0  910 1262 1810]
40,50,20,Median,40,[   0  739 1566 1810]
40,50,20,Mode,40,[   0  910 1262 1810]
40,50,20,Median,40,[   0  910 1254 1810]
40,50,20,Mode,40,[   0  274  536  910 1262 1566 1810]
40,50,20,Median,40,[   0  910 1254 1810]
40,50,20,Mode,40,[   0   49  274  536  910 1262 1566 1810]
40,50,20,Median,40,[   0  910 1249 1810]
40,50,20,Mode,40,[   0   49  274  536  910 1262 1810]
40,50,20,Median,40,[   0  274  536  739  910 1249 1810]
40,50,20,Mode,40,[   0   49  274  536  739  910 1262 1810]
40,50,20,Median,40,[   0  274  536  739  910 1260 1810]
40,50,20,Mode,40,[   0   49  274  536  739  910 1262 1810]
40,50,20,Median,40,[   0   49  274  536  739  910 1260 1566 1810]
40,50,20,Mode,40,[   0   49  274  536  739  910 1262 1566 1810]
