St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2120]
40,50,20,Mode,40,[   0 1061 2058 2120]
40,50,20,Median,40,[   0  325 1074 2058 2120]
40,50,20,Mode,40,[   0 1061 2058 2120]
40,50,20,Median,40,[   0  325  710 2058 2120]
40,50,20,Mode,40,[   0  325  812 1061 2058 2120]
40,50,20,Median,40,[   0  325  710 2058 2120]
40,50,20,Mode,40,[   0  325  812 1061 2058 2120]
40,50,20,Median,40,[   0  434  710 2058 2120]
40,50,20,Mode,40,[   0  276  325  812 1061 2058 2120]
40,50,20,Median,40,[   0  101  325  710 2058 2120]
40,50,20,Mode,40,[   0  101  325  812 1061 2058 2120]
40,50,20,Median,40,[   0  101  325  780 2058 2120]
40,50,20,Mode,40,[   0  101  325  812 1061 2058 2120]
40,50,20,Median,40,[   0  101  325  780 1061 1163 1357 2058 2120]
40,50,20,Mode,40,[   0  101  325  812 1061 1163 1357 2058 2120]
40,50,20,Median,40,[   0  101  325  812 1061 1163 1357 2058 2120]
40,50,20,Mode,40,[   0  101  325  812 1061 1163 1357 2058 2120]
