St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1810]
40,50,20,Mode,40,[   0  223 1810]
40,50,20,Median,40,[   0  376 1010 1545 1810]
40,50,20,Mode,40,[   0  798 1545 1810]
40,50,20,Median,40,[   0  374 1125 1545 1810]
40,50,20,Mode,40,[   0 1158 1545 1810]
40,50,20,Median,40,[   0  540  798 1125 1545 1810]
40,50,20,Mode,40,[   0  598 1158 1545 1810]
40,50,20,Median,40,[   0  223  376  540  798 1125 1545 1810]
40,50,20,Mode,40,[   0  223  409  798 1158 1545 1810]
40,50,20,Median,40,[   0  223  376  798 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409 1158 1545 1634 1810]
40,50,20,Median,40,[   0  223  376 1049 1158 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409 1049 1158 1545 1634 1810]
40,50,20,Median,40,[   0  223  376  540  798 1049 1158 1454 1545 1810]
40,50,20,Mode,40,[   0  223  409 1049 1158 1454 1545 1810]
40,50,20,Median,40,[   0  223  340  409  540  798 1049 1158 1468 1545 1810]
40,50,20,Mode,40,[   0  223  340  409 1049 1158 1504 1810]
