St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 4285]
40,50,20,Mode,40,[   0 1785 2876 4285]
40,50,20,Median,40,[   0 1315 2834 3779 4285]
40,50,20,Mode,40,[   0 2876 3413 4285]
40,50,20,Median,40,[   0  469 2876 3835 4285]
40,50,20,Mode,40,[   0 2876 3413 4285]
40,50,20,Median,40,[   0  469 2591 3331 3903 4285]
40,50,20,Mode,40,[   0 2876 3413 3837 4285]
40,50,20,Median,40,[   0 2344 2876 3331 3903 4285]
40,50,20,Mode,40,[   0 1785 2344 2876 3413 3837 4285]
40,50,20,Median,40,[   0 1328 1785 2876 3331 3903 4285]
40,50,20,Mode,40,[   0 1287 1785 2344 2876 3413 3837 4285]
40,50,20,Median,40,[   0 1328 1785 2344 2876 3153 3413 4285]
40,50,20,Mode,40,[   0 1287 1785 2344 2876 3183 3413 3837 4285]
40,50,20,Median,40,[   0 1328 1785 2344 2876 3153 3413 4285]
40,50,20,Mode,40,[   0 1287 1785 2344 2876 3183 3413 3837 4285]
40,50,20,Median,40,[   0 1328 1785 2204 2391 3153 3413 4285]
40,50,20,Mode,40,[   0 1287 1785 2078 2344 2876 3183 3413 3837 4285]
