St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3549 4285]
40,50,20,Mode,40,[   0 1357 4285]
40,50,20,Median,40,[   0 1306 3175 4285]
40,50,20,Mode,40,[   0 1357 3237 3885 4285]
40,50,20,Median,40,[   0  605 1306 3175 4285]
40,50,20,Mode,40,[   0  604 1357 3237 3885 4285]
40,50,20,Median,40,[   0  605 1306 3175 4285]
40,50,20,Mode,40,[   0  604 1357 2370 3885 4285]
40,50,20,Median,40,[   0 3738 3886 4285]
40,50,20,Mode,40,[   0  604 1357 2370 3738 4285]
40,50,20,Median,40,[   0 1306 1842 2467 3738 3886 4285]
40,50,20,Mode,40,[   0 1357 1842 3738 4285]
40,50,20,Median,40,[   0 1306 1842 2467 3738 3886 4285]
40,50,20,Mode,40,[   0 1357 1842 3738 4285]
40,50,20,Median,40,[   0  904 1842 2467 3738 3886 4285]
40,50,20,Mode,40,[   0  604  868 1357 1842 3738 4285]
40,50,20,Median,40,[   0  604  904 1842 2467 3175 3885 4112 4285]
40,50,20,Mode,40,[   0  604  868 1357 1842 3237 3549 3885 4112 4285]
