St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1564 2211]
40,50,20,Mode,40,[   0  597 1408 2211]
40,50,20,Median,40,[   0  538  966 1633 2211]
40,50,20,Mode,40,[   0  597  875 1408 2211]
40,50,20,Median,40,[   0  370 1408 1898 2211]
40,50,20,Mode,40,[   0  597  875 1408 1940 2211]
40,50,20,Median,40,[   0  194  597 1408 1898 2211]
40,50,20,Mode,40,[   0  194  597  875 1408 1940 2211]
40,50,20,Median,40,[   0  194  597 1408 1564 1898 2211]
40,50,20,Mode,40,[   0  194  597  875 1408 1564 1940 2211]
40,50,20,Median,40,[   0  194  597 1408 1564 1897 2140 2211]
40,50,20,Mode,40,[   0  194  597  875 1408 1564 1940 2140 2211]
40,50,20,Median,40,[   0  194  597  875 1100 1408 1564 1897 2140 2211]
40,50,20,Mode,40,[   0  194  597  875 1110 1408 1940 2140 2211]
40,50,20,Median,40,[   0  194  597  875 1100 1408 1564 1762 1898 2140 2211]
40,50,20,Mode,40,[   0  194  597  875 1110 1408 1940 2140 2211]
40,50,20,Median,40,[   0  194  597  760 1100 1408 1564 1762 1898 2140 2211]
40,50,20,Mode,40,[   0  194  597  760 1110 1408 1940 2140 2211]
