St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1249]
40,50,20,Mode,40,[   0  268  806 1249]
40,50,20,Median,40,[   0  268  779 1135 1249]
40,50,20,Mode,40,[   0  268  806 1169 1249]
40,50,20,Median,40,[   0 1169 1249]
40,50,20,Mode,40,[   0  268  806  983 1169 1249]
40,50,20,Median,40,[   0  143  297 1169 1249]
40,50,20,Mode,40,[   0  143  806  983 1169 1249]
40,50,20,Median,40,[   0  143  297  806  983 1169 1249]
40,50,20,Mode,40,[   0  143  268  637  806  983 1169 1249]
40,50,20,Median,40,[   0  268  367  806  983 1169 1249]
40,50,20,Mode,40,[   0  268  367  806  983 1169 1249]
40,50,20,Median,40,[   0  268  367  806  983 1169 1249]
40,50,20,Mode,40,[   0  268  367  806  983 1169 1249]
40,50,20,Median,40,[   0   80  143  268  367  806  983 1169 1249]
40,50,20,Mode,40,[   0   99  143  268  367  806  983 1169 1249]
40,50,20,Median,40,[   0   80  143  268  367  806  983 1169 1249]
40,50,20,Mode,40,[   0   99  143  268  367  806  983 1169 1249]
