St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2020]
40,50,20,Mode,40,[   0  744 1920 2020]
40,50,20,Median,40,[   0  744 1005 2020]
40,50,20,Mode,40,[   0  744 1005 1920 2020]
40,50,20,Median,40,[   0   79  744 1005 2020]
40,50,20,Mode,40,[   0   79  744 1005 1920 2020]
40,50,20,Median,40,[   0   79  744 1005 2020]
40,50,20,Mode,40,[   0   79  744 1005 1274 1920 2020]
40,50,20,Median,40,[   0   79  744 1005 1274 1710 2020]
40,50,20,Mode,40,[   0   79  744 1005 1274 1920 2020]
40,50,20,Median,40,[   0   79  744 1005 1274 1574 1812 1920 2020]
40,50,20,Mode,40,[   0   79  744 1005 1274 1535 1819 1920 2020]
40,50,20,Median,40,[   0   79  639  744 1005 1274 1574 1920 2020]
40,50,20,Mode,40,[   0   79  650  744 1005 1274 1819 1920 2020]
40,50,20,Median,40,[   0   79  639  744 1005 1274 1574 1710 1819 1920 2020]
40,50,20,Mode,40,[   0   79  650  744 1005 1274 1535 1710 1819 1920 2020]
40,50,20,Median,40,[   0   79  639  744 1005 1274 1574 1710 1819 1920 2020]
40,50,20,Mode,40,[   0   79  650  744 1005 1274 1535 1710 1819 1920 2020]
