St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2374 2956]
40,50,20,Mode,40,[   0  469 2516 2956]
40,50,20,Median,40,[   0  469 1549 2516 2956]
40,50,20,Mode,40,[   0  469 2516 2956]
40,50,20,Median,40,[   0  469  897 1690 2516 2956]
40,50,20,Mode,40,[   0  469  897 2516 2956]
40,50,20,Median,40,[   0  469  897 1690 2516 2956]
40,50,20,Mode,40,[   0  469  897 2516 2956]
40,50,20,Median,40,[   0  469  897 1117 1690 2516 2956]
40,50,20,Mode,40,[   0  469  897 1117 1549 2516 2956]
40,50,20,Median,40,[   0  469  897 1117 2374 2516 2956]
40,50,20,Mode,40,[   0  469  897 1117 2374 2516 2956]
40,50,20,Median,40,[   0  469  897 1117 1549 1691 2374 2516 2956]
40,50,20,Mode,40,[   0  469  897 1117 1549 1691 2374 2516 2956]
40,50,20,Median,40,[   0  469  897 1117 1549 1691 2374 2516 2956]
40,50,20,Mode,40,[   0  469  897 1117 1549 1691 2374 2516 2956]
40,50,20,Median,40,[   0   59  222  469  897 1117 1549 1691 2374 2516 2956]
40,50,20,Mode,40,[   0   59  170  469  897 1117 1549 1691 2374 2516 2956]
