St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2284 2759]
40,50,20,Mode,40,[   0  747 2284 2759]
40,50,20,Median,40,[   0  612 2285 2759]
40,50,20,Mode,40,[   0  747 1804 2284 2759]
40,50,20,Median,40,[   0  569 1804 2285 2759]
40,50,20,Mode,40,[   0  747 1239 1804 2284 2759]
40,50,20,Median,40,[   0  402  667 1804 2285 2759]
40,50,20,Mode,40,[   0  408  747 1239 1804 2284 2759]
40,50,20,Median,40,[   0  402  667 2548 2759]
40,50,20,Mode,40,[   0  408  747 1239 1804 2548 2759]
40,50,20,Median,40,[   0  402  667 1804 2012 2548 2759]
40,50,20,Mode,40,[   0  408  747 1239 1804 1988 2284 2548 2759]
40,50,20,Median,40,[   0  402  667 1239 1804 2012 2548 2759]
40,50,20,Mode,40,[   0  408  747  981 1239 1804 1988 2284 2548 2759]
40,50,20,Median,40,[   0  239  408  667 1239 1804 2012 2548 2759]
40,50,20,Mode,40,[   0  239  408  747  981 1239 1804 1988 2284 2548 2759]
40,50,20,Median,40,[   0  239  408  667 1239 1804 2012 2548 2759]
40,50,20,Mode,40,[   0  239  408  747  981 1239 1804 1988 2284 2548 2759]
