St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2613 4285]
40,50,20,Mode,40,[   0  441 1978 4285]
40,50,20,Median,40,[   0  441 2063 3226 4285]
40,50,20,Mode,40,[   0  441 3226 4285]
40,50,20,Median,40,[   0  441 1978 2613 3402 4285]
40,50,20,Mode,40,[   0  441 1978 2613 3226 4285]
40,50,20,Median,40,[   0  441 1029 1978 2613 3402 4285]
40,50,20,Mode,40,[   0  441 1978 2613 3226 4285]
40,50,20,Median,40,[   0  441 1029 1978 2613 3226 4285]
40,50,20,Mode,40,[   0  441 1361 1978 2613 3226 3611 4285]
40,50,20,Median,40,[   0  989 1978 2613 3226 4285]
40,50,20,Mode,40,[   0  441  989 1978 2613 3226 3611 4285]
40,50,20,Median,40,[   0  193  441  989 1978 2613 3226 4285]
40,50,20,Mode,40,[   0  266  441  989 1978 2613 3226 3611 4285]
40,50,20,Median,40,[   0  193  441  989 1978 2613 2926 3226 3656 4285]
40,50,20,Mode,40,[   0  266  441  989 1978 2613 2926 3226 3611 4285]
40,50,20,Median,40,[   0  193  441  989 1978 2613 2926 3226 3656 4285]
40,50,20,Mode,40,[   0  266  441  989 1978 2613 2926 3226 3611 4285]
