St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 637 922]
40,50,20,Mode,40,[  0 297 518 922]
40,50,20,Median,40,[  0 429 696 922]
40,50,20,Mode,40,[  0 297 429 696 922]
40,50,20,Median,40,[  0 297 429 696 922]
40,50,20,Mode,40,[  0 297 429 696 922]
40,50,20,Median,40,[  0 297 429 696 922]
40,50,20,Mode,40,[  0 297 429 696 922]
40,50,20,Median,40,[  0 297 429 518 696 922]
40,50,20,Mode,40,[  0 297 429 518 696 922]
40,50,20,Median,40,[  0 132 195 297 429 518 696 922]
40,50,20,Mode,40,[  0 132 195 297 429 518 696 922]
40,50,20,Median,40,[  0 132 195 297 429 518 637 922]
40,50,20,Mode,40,[  0 132 195 297 429 518 637 922]
40,50,20,Median,40,[  0 132 195 297 429 518 637 784 860 922]
40,50,20,Mode,40,[  0 132 195 297 429 518 637 784 860 922]
40,50,20,Median,40,[  0 132 195 297 374 429 518 637 784 860 922]
40,50,20,Mode,40,[  0 132 195 297 374 429 518 637 784 860 922]
