St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 716 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 716 969]
40,50,20,Mode,40,[  0 118 437 969]
40,50,20,Median,40,[  0 118 336 870 969]
40,50,20,Mode,40,[  0 118 437 631 870 969]
40,50,20,Median,40,[  0  67 437 637 870 969]
40,50,20,Mode,40,[  0 118 306 437 631 870 969]
40,50,20,Median,40,[  0  67 437 631 716 969]
40,50,20,Mode,40,[  0 118 306 437 631 716 870 969]
40,50,20,Median,40,[  0  44 118 437 631 716 870 969]
40,50,20,Mode,40,[  0 118 306 437 631 716 870 969]
40,50,20,Median,40,[  0  44 243 306 437 631 716 870 969]
40,50,20,Mode,40,[  0 118 306 437 631 716 870 969]
40,50,20,Median,40,[  0 118 575 631 716 969]
40,50,20,Mode,40,[  0 118 306 575 631 716 969]
40,50,20,Median,40,[  0  44 219 306 575 631 716 969]
40,50,20,Mode,40,[  0 219 306 575 631 716 969]
