St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1038 1264]
40,50,20,Mode,40,[   0  634  794 1264]
40,50,20,Median,40,[   0  705 1106 1264]
40,50,20,Mode,40,[   0  357  634 1187 1264]
40,50,20,Median,40,[   0  357  705 1106 1264]
40,50,20,Mode,40,[   0  357  634 1187 1264]
40,50,20,Median,40,[   0  357  705 1038 1187 1264]
40,50,20,Mode,40,[   0  357  634 1038 1187 1264]
40,50,20,Median,40,[   0  357  634  794 1038 1187 1264]
40,50,20,Mode,40,[   0  357  634  794 1038 1187 1264]
40,50,20,Median,40,[   0   49  634  794 1038 1187 1264]
40,50,20,Mode,40,[   0  128  634  794 1038 1187 1264]
40,50,20,Median,40,[   0   49  634  794 1038 1106 1187 1264]
40,50,20,Mode,40,[   0  128  634  794 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  424  634  794 1038 1106 1187 1264]
40,50,20,Mode,40,[   0  128  424  634  794 1038 1106 1187 1264]
40,50,20,Median,40,[   0   49  128  203  424  634  794 1038 1106 1187 1264]
40,50,20,Mode,40,[   0   49  128  188  424  634  794 1038 1106 1187 1264]
