St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1810]
40,50,20,Mode,40,[   0  453 1741 1810]
40,50,20,Median,40,[   0  453 1718 1810]
40,50,20,Mode,40,[   0  453 1741 1810]
40,50,20,Median,40,[   0  302  674 1718 1810]
40,50,20,Mode,40,[   0  453 1741 1810]
40,50,20,Median,40,[   0  160  870 1718 1810]
40,50,20,Mode,40,[   0   72  822 1109 1741 1810]
40,50,20,Median,40,[   0  160  453  674  870 1718 1810]
40,50,20,Mode,40,[   0   72  453  674  822 1109 1741 1810]
40,50,20,Median,40,[   0  122  302  453  674  870 1718 1810]
40,50,20,Mode,40,[   0   72  302  453  674  822 1109 1741 1810]
40,50,20,Median,40,[   0  122  302  453  674  870 1540 1741 1810]
40,50,20,Mode,40,[   0   72  302  453  674  822 1109 1590 1741 1810]
40,50,20,Median,40,[   0  122  302  453  674  870 1166 1241 1590 1741 1810]
40,50,20,Mode,40,[   0   72  302  453  674  822 1109 1590 1741 1810]
40,50,20,Median,40,[   0  122  302  453  674  870 1166 1241 1590 1741 1810]
40,50,20,Mode,40,[   0   72  302  453  674  822 1109 1590 1741 1810]
