St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 814 997]
40,50,20,Mode,40,[  0 463 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 104 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 104 266 463 814 918 997]
40,50,20,Mode,40,[  0 266 463 814 918 997]
40,50,20,Median,40,[  0 104 266 463 628 814 918 997]
40,50,20,Mode,40,[  0 266 463 628 814 918 997]
40,50,20,Median,40,[  0 104 266 307 463 628 814 918 997]
40,50,20,Mode,40,[  0 266 307 463 628 814 918 997]
40,50,20,Median,40,[  0 104 266 307 463 628 814 997]
40,50,20,Mode,40,[  0 266 307 463 628 814 918 997]
40,50,20,Median,40,[  0 115 266 307 463 628 814 997]
40,50,20,Mode,40,[  0  97 266 307 463 628 814 918 997]
40,50,20,Median,40,[  0 115 266 307 369 463 628 997]
40,50,20,Mode,40,[  0  97 266 307 369 463 628 814 918 997]
