St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 969]
40,50,20,Mode,40,[  0 334 488 969]
40,50,20,Median,40,[  0 550 845 969]
40,50,20,Mode,40,[  0 845 969]
40,50,20,Median,40,[  0 334 550 845 969]
40,50,20,Mode,40,[  0 156 845 969]
40,50,20,Median,40,[  0 135 334 550 707 845 969]
40,50,20,Mode,40,[  0 156 724 845 969]
40,50,20,Median,40,[  0 488 550 845 969]
40,50,20,Mode,40,[  0 488 550 845 969]
40,50,20,Median,40,[  0 488 550 845 969]
40,50,20,Mode,40,[  0 488 550 845 969]
40,50,20,Median,40,[  0 488 550 845 969]
40,50,20,Mode,40,[  0 488 550 845 969]
40,50,20,Median,40,[  0 135 291 334 488 550 845 969]
40,50,20,Mode,40,[  0 156 291 334 488 550 845 969]
40,50,20,Median,40,[  0 135 291 334 488 550 845 969]
40,50,20,Mode,40,[  0 156 291 334 488 550 845 969]
