St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  904 1197]
40,50,20,Mode,40,[   0  370  607 1197]
40,50,20,Median,40,[   0  456  994 1197]
40,50,20,Mode,40,[   0  209  607 1019 1197]
40,50,20,Median,40,[   0  456  607 1197]
40,50,20,Mode,40,[   0  370  607 1019 1197]
40,50,20,Median,40,[   0  456  607  830 1019 1197]
40,50,20,Mode,40,[   0  370  607  830 1019 1197]
40,50,20,Median,40,[   0  456  607  830 1019 1197]
40,50,20,Mode,40,[   0   82  370  607  830 1019 1197]
40,50,20,Median,40,[   0   72  370  456  607  830 1019 1197]
40,50,20,Mode,40,[   0   82  370  456  607  830 1019 1197]
40,50,20,Median,40,[   0   76  151  370  456  607  830 1019 1197]
40,50,20,Mode,40,[   0   82  370  456  607  830 1019 1197]
40,50,20,Median,40,[   0  370  607  830  904 1197]
40,50,20,Mode,40,[   0  370  607  830  904 1197]
40,50,20,Median,40,[   0   72  370  607  830  904 1197]
40,50,20,Mode,40,[   0   82  150  209  370  607  830  904 1197]
