St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1556 2053]
40,50,20,Mode,40,[   0  518 1556 2053]
40,50,20,Median,40,[   0 1212 1615 2053]
40,50,20,Mode,40,[   0  518  954 1556 2053]
40,50,20,Median,40,[   0  465  954 1310 1615 2053]
40,50,20,Mode,40,[   0 1377 1556 2053]
40,50,20,Median,40,[   0 1534 1735 2053]
40,50,20,Mode,40,[   0  275  518  954 1556 1975 2053]
40,50,20,Median,40,[   0 1327 1556 1975 2053]
40,50,20,Mode,40,[   0  275  518 1377 1556 1975 2053]
40,50,20,Median,40,[   0  100  689  973 1327 1556 1975 2053]
40,50,20,Mode,40,[   0  275  689  954 1377 1556 1975 2053]
40,50,20,Median,40,[   0  100  689  973 1327 1556 1735 1975 2053]
40,50,20,Mode,40,[   0  275  689  954 1377 1556 1735 2053]
40,50,20,Median,40,[   0  100  689 1236 1359 1556 1735 1975 2053]
40,50,20,Mode,40,[   0  275  689  954 1236 1377 1556 1735 2053]
40,50,20,Median,40,[   0  275  689 1236 1359 1556 1735 2053]
40,50,20,Mode,40,[   0  275  689  954 1236 1377 1556 1735 2053]
