St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1197]
40,50,20,Mode,40,[   0  407  725 1197]
40,50,20,Median,40,[   0  435  725 1197]
40,50,20,Mode,40,[   0  407  725 1020 1197]
40,50,20,Median,40,[   0  407  491  744 1020 1197]
40,50,20,Mode,40,[   0  407  725 1020 1197]
40,50,20,Median,40,[   0  673  751 1197]
40,50,20,Mode,40,[   0  334  407  725 1197]
40,50,20,Median,40,[   0  673  751  995 1197]
40,50,20,Mode,40,[   0  334  407  725 1197]
40,50,20,Median,40,[   0  141  435  593  725  800  995 1197]
40,50,20,Mode,40,[   0  725  800 1197]
40,50,20,Median,40,[   0  141  725  800  995 1197]
40,50,20,Mode,40,[   0  725  800 1197]
40,50,20,Median,40,[   0  141  334  407  725  800  995 1197]
40,50,20,Mode,40,[   0  141  334  407  725  800 1197]
40,50,20,Median,40,[   0  141  334  407  593  673  725  800  995 1197]
40,50,20,Mode,40,[   0  141  334  407  593  673  725  800 1197]
