St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1313 2020]
40,50,20,Mode,40,[   0  352 2020]
40,50,20,Median,40,[   0 1272 1757 2020]
40,50,20,Mode,40,[   0  352 1272 1757 2020]
40,50,20,Median,40,[   0  352  717 1272 1757 2020]
40,50,20,Mode,40,[   0  352 1272 1757 2020]
40,50,20,Median,40,[   0  352 1757 2020]
40,50,20,Mode,40,[   0  352 1193 1272 1757 2020]
40,50,20,Median,40,[   0  352  676 1046 1272 1454 1757 2020]
40,50,20,Mode,40,[   0  352 1046 1272 1454 1757 2020]
40,50,20,Median,40,[   0  352  717 1046 1272 1454 1757 1862 2020]
40,50,20,Mode,40,[   0 1046 1272 1454 1757 1862 2020]
40,50,20,Median,40,[   0  352  633  751 1046 1272 1454 1757 1862 2020]
40,50,20,Mode,40,[   0  352  633  751 1046 1272 1454 1757 1862 2020]
40,50,20,Median,40,[   0  185  633  751 1046 1272 1454 1757 1862 2020]
40,50,20,Mode,40,[   0  185  633  751 1046 1272 1454 1757 1862 2020]
40,50,20,Median,40,[   0  185  633  751 1046 1193 1272 1454 1757 1862 2020]
40,50,20,Mode,40,[   0  185  633  751 1046 1193 1272 1454 1757 1862 2020]
