St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0   46  548 1393 2211]
40,50,20,Mode,40,[   0   46  470 1393 2211]
40,50,20,Median,40,[   0   46 1181 1393 2211]
40,50,20,Mode,40,[   0  470 1181 1393 2211]
40,50,20,Median,40,[   0   46  470  808 1393 1761 2211]
40,50,20,Mode,40,[   0   46  470  662 1393 1761 2211]
40,50,20,Median,40,[   0   46  470 1181 1393 1761 2211]
40,50,20,Mode,40,[   0   46  470  662 1181 1393 1761 2211]
40,50,20,Median,40,[   0   46  470  595 1181 1393 1761 2211]
40,50,20,Mode,40,[   0   46  470  662 1181 1393 1761 2211]
40,50,20,Median,40,[   0   46  470  662 1181 1393 1761 2211]
40,50,20,Mode,40,[   0   46  470  662 1181 1393 1761 2211]
40,50,20,Median,40,[   0   46  470  662 1181 1393 1761 2211]
40,50,20,Mode,40,[   0   46  470  662 1181 1393 1761 2211]
40,50,20,Median,40,[   0  470  548 1181 1393 1761 2211]
40,50,20,Mode,40,[   0  470  548 1181 1393 1761 2211]
