St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  889 1327]
40,50,20,Mode,40,[   0   48  890 1327]
40,50,20,Median,40,[   0   73  631 1327]
40,50,20,Mode,40,[   0   48  890 1327]
40,50,20,Median,40,[   0   73  604  889 1327]
40,50,20,Mode,40,[   0   48  890 1158 1327]
40,50,20,Median,40,[   0   48  604  889 1327]
40,50,20,Mode,40,[   0   48  203  890 1158 1327]
40,50,20,Median,40,[   0   48  266  581  790  890 1327]
40,50,20,Mode,40,[   0   48  203  581  808  890 1327]
40,50,20,Median,40,[   0   48  581  790  890 1058 1158 1327]
40,50,20,Mode,40,[   0   48  203  581  808  890 1058 1158 1327]
40,50,20,Median,40,[   0   48  581  808  890 1058 1158 1327]
40,50,20,Mode,40,[   0   48  203  581  808  890 1058 1158 1327]
40,50,20,Median,40,[   0   48  203  270  581  808  890 1058 1158 1327]
40,50,20,Mode,40,[   0   48  203  270  581  808  890 1058 1158 1327]
40,50,20,Median,40,[   0   48  203  270  581  808  890 1058 1158 1327]
40,50,20,Mode,40,[   0   48  203  270  581  808  890 1058 1158 1327]
