St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1360 1651]
40,50,20,Mode,40,[   0  387 1578 1651]
40,50,20,Median,40,[   0  201  688 1360 1651]
40,50,20,Mode,40,[   0  874 1578 1651]
40,50,20,Median,40,[   0  168  874 1466 1651]
40,50,20,Mode,40,[   0  168  387 1578 1651]
40,50,20,Median,40,[   0  196  635 1578 1651]
40,50,20,Mode,40,[   0  635 1578 1651]
40,50,20,Median,40,[   0  168  387 1578 1651]
40,50,20,Mode,40,[   0  168  387 1578 1651]
40,50,20,Median,40,[   0  168  387 1578 1651]
40,50,20,Mode,40,[   0  168  387  874 1162 1338 1578 1651]
40,50,20,Median,40,[   0  168  387  525  635 1578 1651]
40,50,20,Mode,40,[   0  168  387  571  635  874 1162 1338 1578 1651]
40,50,20,Median,40,[   0  168  387  525  635 1338 1466 1578 1651]
40,50,20,Mode,40,[   0  168  387  571  635 1162 1338 1466 1578 1651]
40,50,20,Median,40,[   0  168  387  525  635 1275 1363 1578 1651]
40,50,20,Mode,40,[   0  168  387  571  635 1162 1285 1338 1578 1651]
