St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1632]
40,50,20,Mode,40,[   0  709  978 1632]
40,50,20,Median,40,[   0 1099 1438 1632]
40,50,20,Mode,40,[   0  709  978 1438 1632]
40,50,20,Median,40,[   0  664 1099 1438 1632]
40,50,20,Mode,40,[   0  709  978 1438 1632]
40,50,20,Median,40,[   0  582  978 1179 1438 1632]
40,50,20,Mode,40,[   0  709  978 1179 1438 1632]
40,50,20,Median,40,[   0  195  477  664  978 1179 1438 1632]
40,50,20,Mode,40,[   0  195  709  978 1179 1438 1632]
40,50,20,Median,40,[   0  195  477  664  978 1179 1438 1632]
40,50,20,Mode,40,[   0  195  709  978 1179 1438 1632]
40,50,20,Median,40,[   0  195  477  664 1099 1183 1632]
40,50,20,Mode,40,[   0  709 1099 1179 1632]
40,50,20,Median,40,[   0  709 1099 1183 1632]
40,50,20,Mode,40,[   0  195  485  709 1099 1179 1632]
40,50,20,Median,40,[   0  195  485  709 1099 1183 1632]
40,50,20,Mode,40,[   0  195  412  485  582  709 1099 1179 1438 1632]
