St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2956]
40,50,20,Mode,40,[   0  735 1626 2956]
40,50,20,Median,40,[   0  735 2345 2956]
40,50,20,Mode,40,[   0  735 1626 2956]
40,50,20,Median,40,[   0  735 1567 1991 2956]
40,50,20,Mode,40,[   0  735 1626 1833 2956]
40,50,20,Median,40,[   0  735 1246 2213 2956]
40,50,20,Mode,40,[   0  735 1305 1626 2213 2550 2956]
40,50,20,Median,40,[   0   65  735 1246 2213 2956]
40,50,20,Mode,40,[   0   65  735 1305 1626 2213 2550 2956]
40,50,20,Median,40,[   0   65  735 1246 1567 1833 2215 2956]
40,50,20,Mode,40,[   0   65  735 1626 1833 2213 2550 2956]
40,50,20,Median,40,[   0   65  735 1246 1873 2215 2856 2956]
40,50,20,Mode,40,[   0   65  735 1626 1833 2213 2856 2956]
40,50,20,Median,40,[   0   65  735 1068 1873 2215 2856 2956]
40,50,20,Mode,40,[   0   65  735 1069 1305 1626 1833 2213 2856 2956]
40,50,20,Median,40,[   0   65  574  761 1069 1873 2215 2856 2956]
40,50,20,Mode,40,[   0   65  541  735 1069 1305 1626 1833 2213 2856 2956]
