St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2735 4285]
40,50,20,Mode,40,[   0 1950 2716 4285]
40,50,20,Median,40,[   0  530 2716 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0  530 1950 2716 4285]
40,50,20,Mode,40,[   0 1950 2716 3659 4285]
40,50,20,Median,40,[   0  530 1950 2658 3096 4285]
40,50,20,Mode,40,[   0 1950 2716 3096 3659 4285]
40,50,20,Median,40,[   0  530 1950 2658 3096 3659 4285]
40,50,20,Mode,40,[   0 1950 2716 3096 3659 3952 4285]
40,50,20,Median,40,[   0  805 1950 2658 3096 3659 4285]
40,50,20,Mode,40,[   0 1950 2716 3096 3659 3952 4285]
40,50,20,Median,40,[   0  805 1950 2595 2716 3096 3659 4285]
40,50,20,Mode,40,[   0 1950 2595 2716 3096 3659 3952 4285]
40,50,20,Median,40,[   0  805 1219 1950 2595 2716 3096 3659 4285]
40,50,20,Mode,40,[   0 1950 2595 2716 3096 3659 3952 4285]
40,50,20,Median,40,[   0  805 1219 1950 2595 2716 3096 3659 4164 4285]
40,50,20,Mode,40,[   0 1950 2595 2716 3096 3659 4189 4285]
