St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1008 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110  300  574 1032 1327]
40,50,20,Mode,40,[   0  110  308  574 1032 1327]
40,50,20,Median,40,[   0  110  300  574 1032 1327]
40,50,20,Mode,40,[   0  110  308  574 1032 1327]
40,50,20,Median,40,[   0  110  308  574 1032 1327]
40,50,20,Mode,40,[   0  110  308  574 1032 1327]
40,50,20,Median,40,[   0   54  110  308  574 1032 1327]
40,50,20,Mode,40,[   0   54  110  308  574 1032 1327]
40,50,20,Median,40,[   0  110  308  509  593 1032 1327]
40,50,20,Mode,40,[   0  110  308  457  880 1032 1327]
40,50,20,Median,40,[   0   54  110  308  509  593 1032 1327]
40,50,20,Mode,40,[   0   54  110  308  457 1032 1327]
40,50,20,Median,40,[   0   54  110  308  509  593 1032 1104 1327]
40,50,20,Mode,40,[   0   54  110  308  457 1032 1104 1327]
