St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  142  576 1156 1427]
40,50,20,Mode,40,[   0  295  622 1267 1427]
40,50,20,Median,40,[   0  142  576 1066 1267 1427]
40,50,20,Mode,40,[   0  295  622 1087 1267 1427]
40,50,20,Median,40,[   0  142  692 1076 1267 1427]
40,50,20,Mode,40,[   0  295  692 1087 1267 1427]
40,50,20,Median,40,[   0  101  280  576 1076 1267 1427]
40,50,20,Mode,40,[   0   96  295  692 1087 1267 1427]
40,50,20,Median,40,[   0  107  295  576 1066 1267 1427]
40,50,20,Mode,40,[   0   96  295  692 1087 1267 1427]
40,50,20,Median,40,[   0  101  280  576 1002 1087 1267 1427]
40,50,20,Mode,40,[   0   96  295  692 1002 1087 1267 1427]
40,50,20,Median,40,[   0  101  280  514 1002 1124 1267 1427]
40,50,20,Mode,40,[   0   96  295  514  622  692 1002 1087 1267 1427]
40,50,20,Median,40,[   0   96  156  295  514 1002 1124 1267 1427]
40,50,20,Mode,40,[   0   96  295  514  622  692 1002 1087 1267 1427]
