St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 2812]
40,50,20,Mode,40,[   0 2465 2812]
40,50,20,Median,40,[   0   96 2262 2812]
40,50,20,Mode,40,[   0   96  804 2465 2812]
40,50,20,Median,40,[   0   96  804 2465 2812]
40,50,20,Mode,40,[   0   96  804 1999 2465 2812]
40,50,20,Median,40,[   0   96  804 1312 1771 2465 2812]
40,50,20,Mode,40,[   0   96  804 1452 2465 2812]
40,50,20,Median,40,[   0   96  804 1432 1771 2465 2812]
40,50,20,Mode,40,[   0   96  804 1452 2465 2812]
40,50,20,Median,40,[   0   96  804 1432 1769 1999 2465 2812]
40,50,20,Mode,40,[   0   96  804 1452 1769 1999 2465 2812]
40,50,20,Median,40,[   0   96  804 1432 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804 1452 1769 1999 2262 2812]
40,50,20,Median,40,[   0   96  804  971 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804  971 1769 1999 2262 2812]
40,50,20,Median,40,[   0   96  804  971 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804  971 1769 1999 2262 2812]
