St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  957 1419]
40,50,20,Mode,40,[   0  453  957 1419]
40,50,20,Median,40,[   0  453  956 1310 1419]
40,50,20,Mode,40,[   0  453  957 1331 1419]
40,50,20,Median,40,[   0  453  956 1310 1419]
40,50,20,Mode,40,[   0  453  957 1331 1419]
40,50,20,Median,40,[   0  766  957 1310 1419]
40,50,20,Mode,40,[   0  768  957 1331 1419]
40,50,20,Median,40,[   0  766  957 1117 1320 1419]
40,50,20,Mode,40,[   0  768  957 1117 1331 1419]
40,50,20,Median,40,[   0  429  525  768  957 1117 1331 1419]
40,50,20,Mode,40,[   0  453  525  768  957 1117 1331 1419]
40,50,20,Median,40,[   0  453  525  768  957 1117 1331 1419]
40,50,20,Mode,40,[   0  453  525  768  957 1117 1331 1419]
40,50,20,Median,40,[   0  292  453  591  768  957 1117 1331 1419]
40,50,20,Mode,40,[   0  453  591  768  957 1117 1331 1419]
40,50,20,Median,40,[   0  292  453  591  768  957 1021 1117 1331 1419]
40,50,20,Mode,40,[   0  453  591  768  957 1004 1117 1331 1419]
