St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 564 997]
40,50,20,Mode,40,[  0  84 456 997]
40,50,20,Median,40,[  0 189 521 997]
40,50,20,Mode,40,[  0  84 456 794 997]
40,50,20,Median,40,[  0  84 262 521 997]
40,50,20,Mode,40,[  0  84 276 456 997]
40,50,20,Median,40,[  0  84 262 473 997]
40,50,20,Mode,40,[  0  84 276 456 638 916 997]
40,50,20,Median,40,[  0  84 262 456 997]
40,50,20,Mode,40,[  0  84 276 456 997]
40,50,20,Median,40,[  0  84 276 456 997]
40,50,20,Mode,40,[  0  84 276 456 997]
40,50,20,Median,40,[  0  84 276 456 543 638 794 997]
40,50,20,Mode,40,[  0  84 276 456 543 638 794 997]
40,50,20,Median,40,[  0  84 262 326 456 543 638 794 997]
40,50,20,Mode,40,[  0  84 276 323 456 543 638 794 916 997]
40,50,20,Median,40,[  0  84 276 326 456 543 638 794 997]
40,50,20,Mode,40,[  0  84 276 323 456 543 638 794 916 997]
