St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1007 1427]
40,50,20,Mode,40,[   0  603 1045 1427]
40,50,20,Median,40,[   0  302  603 1007 1427]
40,50,20,Mode,40,[   0  401  603 1427]
40,50,20,Median,40,[   0  401  603 1007 1427]
40,50,20,Mode,40,[   0  401  603 1427]
40,50,20,Median,40,[   0  401  603 1007 1427]
40,50,20,Mode,40,[   0  401  603 1427]
40,50,20,Median,40,[   0  401  603  656 1007 1427]
40,50,20,Mode,40,[   0  401  603  656 1427]
40,50,20,Median,40,[   0  401  603  656  947 1045 1427]
40,50,20,Mode,40,[   0  401  603  656  968 1045 1427]
40,50,20,Median,40,[   0  401  521  947 1045 1427]
40,50,20,Mode,40,[   0  401  521  968 1045 1427]
40,50,20,Median,40,[   0  401  521  603  656 1008 1427]
40,50,20,Mode,40,[   0  401  521  603  656 1427]
40,50,20,Median,40,[   0  401  521  603  656  865  968 1045 1427]
40,50,20,Mode,40,[   0  401  521  603  656  968 1045 1427]
