St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 763 997]
40,50,20,Mode,40,[  0 482 763 997]
40,50,20,Median,40,[  0 222 763 997]
40,50,20,Mode,40,[  0 222 763 997]
40,50,20,Median,40,[  0 222 763 892 997]
40,50,20,Mode,40,[  0 222 763 945 997]
40,50,20,Median,40,[  0  64 270 763 892 997]
40,50,20,Mode,40,[  0  64 222 763 945 997]
40,50,20,Median,40,[  0  64 482 561 763 892 997]
40,50,20,Mode,40,[  0  64 482 561 763 945 997]
40,50,20,Median,40,[  0  64 482 561 665 763 928 997]
40,50,20,Mode,40,[  0  64 222 482 561 665 763 945 997]
40,50,20,Median,40,[  0  64 366 482 561 665 763 928 997]
40,50,20,Mode,40,[  0  64 366 482 561 665 763 945 997]
40,50,20,Median,40,[  0  64 366 482 561 665 763 823 945 997]
40,50,20,Mode,40,[  0  64 366 482 561 665 763 823 945 997]
40,50,20,Median,40,[  0  64 366 482 561 665 763 823 945 997]
40,50,20,Mode,40,[  0  64 366 482 561 665 763 823 945 997]
