St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1197 1343]
40,50,20,Mode,40,[   0 1213 1343]
40,50,20,Median,40,[   0  919 1213 1343]
40,50,20,Mode,40,[   0  919 1213 1343]
40,50,20,Median,40,[   0  517  919 1213 1343]
40,50,20,Mode,40,[   0  919 1213 1343]
40,50,20,Median,40,[   0  175  359  517  919 1213 1343]
40,50,20,Mode,40,[   0  175  322  919 1213 1343]
40,50,20,Median,40,[   0  175  359  501  919 1213 1343]
40,50,20,Mode,40,[   0  175  500  919 1213 1343]
40,50,20,Median,40,[   0  175  359  625  771  919 1213 1343]
40,50,20,Mode,40,[   0  175  625  771  919 1213 1343]
40,50,20,Median,40,[   0  175  359  625  771  919 1213 1343]
40,50,20,Mode,40,[   0  175  625  771  919 1213 1343]
40,50,20,Median,40,[   0  175  322  366  625  771  919 1213 1343]
40,50,20,Mode,40,[   0  175  395  625  771  919 1213 1343]
40,50,20,Median,40,[   0  175  322  366  625  771  919 1049 1213 1343]
40,50,20,Mode,40,[   0  175  395  625  771  919 1049 1213 1343]
