St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1079 1249]
40,50,20,Mode,40,[   0  494 1079 1249]
40,50,20,Median,40,[   0  190  494 1079 1249]
40,50,20,Mode,40,[   0  190  494 1079 1249]
40,50,20,Median,40,[   0  190  494 1079 1249]
40,50,20,Mode,40,[   0  190  494 1079 1249]
40,50,20,Median,40,[   0  190  422  494  849 1079 1249]
40,50,20,Mode,40,[   0  190  494 1079 1249]
40,50,20,Median,40,[   0  190  422  494  849 1079 1249]
40,50,20,Mode,40,[   0  190  494  849 1079 1194 1249]
40,50,20,Median,40,[   0  190  316 1079 1249]
40,50,20,Mode,40,[   0  190  373  494  539 1079 1194 1249]
40,50,20,Median,40,[   0  190  316  849 1016 1079 1249]
40,50,20,Mode,40,[   0  190  373  494  539  849 1016 1079 1194 1249]
40,50,20,Median,40,[   0  190  316  849 1016 1079 1249]
40,50,20,Mode,40,[   0  190  373  494  539  849 1016 1079 1194 1249]
40,50,20,Median,40,[   0  190  316  494  595 1016 1079 1249]
40,50,20,Mode,40,[   0  190  373  441  494  581  849 1016 1079 1194 1249]
