St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  764 1465]
40,50,20,Mode,40,[   0  221  764 1465]
40,50,20,Median,40,[   0  229  764 1465]
40,50,20,Mode,40,[   0  221  764 1372 1465]
40,50,20,Median,40,[   0  221 1465]
40,50,20,Mode,40,[   0  221  764  821 1372 1465]
40,50,20,Median,40,[   0   96  714 1465]
40,50,20,Mode,40,[   0   96  221  764 1028 1465]
40,50,20,Median,40,[   0   96  626  764  955 1465]
40,50,20,Mode,40,[   0   96  221  626  764 1028 1465]
40,50,20,Median,40,[   0   96  221  292  626  764  955 1465]
40,50,20,Mode,40,[   0   96  221  292  626  764 1028 1465]
40,50,20,Median,40,[   0   96  221  292  626  764  886 1465]
40,50,20,Mode,40,[   0   96  221  292  626  764 1028 1465]
40,50,20,Median,40,[   0   96  221  292  626  764  913 1465]
40,50,20,Mode,40,[   0   96  221  292  626  764  886 1465]
40,50,20,Median,40,[   0   96  221  292  626  714  764  913 1465]
40,50,20,Mode,40,[   0   96  221  292  626  714  764  886 1465]
