St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1017 1427]
40,50,20,Mode,40,[   0  293 1427]
40,50,20,Median,40,[   0  356  983 1284 1427]
40,50,20,Mode,40,[   0  293 1358 1427]
40,50,20,Median,40,[   0  264  434 1284 1427]
40,50,20,Mode,40,[   0  293  434 1358 1427]
40,50,20,Median,40,[   0   46  293  605 1427]
40,50,20,Mode,40,[   0  293  615  940 1358 1427]
40,50,20,Median,40,[   0   46  293  605  940 1358 1427]
40,50,20,Mode,40,[   0  293  615 1099 1358 1427]
40,50,20,Median,40,[   0  293  615  940 1358 1427]
40,50,20,Mode,40,[   0  293  615 1099 1358 1427]
40,50,20,Median,40,[   0   46  293  615  940  983 1169 1358 1427]
40,50,20,Mode,40,[   0  293  615  940  983 1099 1358 1427]
40,50,20,Median,40,[   0  293  615  940  983 1201 1358 1427]
40,50,20,Mode,40,[   0  293  615  940  983 1099 1232 1358 1427]
40,50,20,Median,40,[   0  293  498  615  940  983 1201 1358 1427]
40,50,20,Mode,40,[   0  293  434  498  615  940  983 1099 1232 1358 1427]
