St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3152 4285]
40,50,20,Mode,40,[   0 1880 2787 4285]
40,50,20,Median,40,[   0  133 3352 4285]
40,50,20,Mode,40,[   0  133 1880 4285]
40,50,20,Median,40,[   0  133 2787 3982 4285]
40,50,20,Mode,40,[   0  133 1880 4236 4285]
40,50,20,Median,40,[   0  133 1006 2787 3982 4285]
40,50,20,Mode,40,[   0  133  945 1880 4236 4285]
40,50,20,Median,40,[   0  133 1006 3295 4058 4285]
40,50,20,Mode,40,[   0  133  945 1880 4236 4285]
40,50,20,Median,40,[   0  133 1006 1561 1880 3295 4058 4285]
40,50,20,Mode,40,[   0  133  945 1561 1880 4236 4285]
40,50,20,Median,40,[   0  133 1006 1561 1880 3152 3729 4236 4285]
40,50,20,Mode,40,[   0  133  945 1561 1880 4236 4285]
40,50,20,Median,40,[   0  133 1006 1561 1880 2395 2787 3152 3729 4236 4285]
40,50,20,Mode,40,[   0  133  945 1561 1880 2395 2787 4236 4285]
40,50,20,Median,40,[   0  133 1006 1561 1880 2395 2787 3114 3388 3982 4236 4285]
40,50,20,Mode,40,[   0  133  945 1561 1880 2395 2787 3140 3982 4236 4285]
