St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 810 997]
40,50,20,Mode,40,[  0 225 818 997]
40,50,20,Median,40,[  0 225 451 818 997]
40,50,20,Mode,40,[  0 410 997]
40,50,20,Median,40,[  0  83 225 818 997]
40,50,20,Mode,40,[  0 100 225 410 818 997]
40,50,20,Median,40,[  0  83 225 410 615 818 997]
40,50,20,Mode,40,[  0 100 225 410 557 818 997]
40,50,20,Median,40,[  0  83 225 410 557 818 891 997]
40,50,20,Mode,40,[  0 100 225 410 557 818 891 997]
40,50,20,Median,40,[  0  81 225 298 410 818 891 997]
40,50,20,Mode,40,[  0 100 225 298 410 557 818 891 997]
40,50,20,Median,40,[  0  81 225 298 410 557 818 891 997]
40,50,20,Mode,40,[  0 100 225 298 410 557 818 891 997]
40,50,20,Median,40,[  0 100 225 298 410 557 818 891 997]
40,50,20,Mode,40,[  0 100 225 298 410 557 818 891 997]
40,50,20,Median,40,[  0 100 225 298 410 557 818 891 997]
40,50,20,Mode,40,[  0 100 225 298 410 557 818 891 997]
