St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 4285]
40,50,20,Mode,40,[   0  167 4285]
40,50,20,Median,40,[   0  364 1796 2919 4285]
40,50,20,Mode,40,[   0  167 1796 2772 4285]
40,50,20,Median,40,[   0  364 3993 4285]
40,50,20,Mode,40,[   0  167 1796 2772 3991 4285]
40,50,20,Median,40,[   0  364 1530 1950 4285]
40,50,20,Mode,40,[   0  167 1530 1796 4285]
40,50,20,Median,40,[   0  309  679 1530 1950 3993 4285]
40,50,20,Mode,40,[   0  167  679 1530 1796 3991 4285]
40,50,20,Median,40,[   0  309  679 1530 1950 3993 4285]
40,50,20,Mode,40,[   0  167  679 1530 1796 3991 4285]
40,50,20,Median,40,[   0  309  679 1530 1796 4285]
40,50,20,Mode,40,[   0  167  679 1530 1796 2072 2772 3991 4285]
40,50,20,Median,40,[   0  364  679 1530 1796 4285]
40,50,20,Mode,40,[   0  167  364  679 1530 1796 2072 2772 3991 4285]
40,50,20,Median,40,[   0  364  679 1530 1796 2480 2919 4285]
40,50,20,Mode,40,[   0  364  679 1530 1796 2480 2772 3185 3991 4285]
