St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1428 1875]
40,50,20,Mode,40,[   0 1263 1875]
40,50,20,Median,40,[   0  521 1263 1642 1875]
40,50,20,Mode,40,[   0 1494 1875]
40,50,20,Median,40,[   0  213  585 1263 1642 1875]
40,50,20,Mode,40,[   0  103  585 1494 1875]
40,50,20,Median,40,[   0  213  585  954 1316 1694 1875]
40,50,20,Mode,40,[   0  103  585 1020 1263 1642 1875]
40,50,20,Median,40,[   0  213  585  954 1494 1875]
40,50,20,Mode,40,[   0  103  585 1020 1263 1494 1642 1875]
40,50,20,Median,40,[   0  213  521  776 1018 1263 1494 1875]
40,50,20,Mode,40,[   0  103  585  716 1020 1263 1494 1642 1875]
40,50,20,Median,40,[   0  103  348  585  786 1018 1263 1494 1875]
40,50,20,Mode,40,[   0  103  348  585  716 1020 1263 1494 1642 1875]
40,50,20,Median,40,[   0  103  348  585  776 1018 1263 1494 1642 1705 1875]
40,50,20,Mode,40,[   0  103  585  716 1494 1642 1694 1875]
40,50,20,Median,40,[   0  103  585  786 1018 1263 1494 1875]
40,50,20,Mode,40,[   0  103  348  585  716 1020 1263 1494 1642 1875]
