St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1274 1465]
40,50,20,Mode,40,[   0  772  972 1465]
40,50,20,Median,40,[   0  772 1275 1465]
40,50,20,Mode,40,[   0  226  972 1274 1465]
40,50,20,Median,40,[   0  772  972 1337 1465]
40,50,20,Mode,40,[   0  226  772  972 1274 1465]
40,50,20,Median,40,[   0  772  972 1337 1465]
40,50,20,Mode,40,[   0  226  772  972 1274 1465]
40,50,20,Median,40,[   0  772  972 1377 1465]
40,50,20,Mode,40,[   0  226  772  972 1274 1377 1465]
40,50,20,Median,40,[   0  333  772  972 1274 1377 1465]
40,50,20,Mode,40,[   0  226  772  972 1274 1377 1465]
40,50,20,Median,40,[   0  333  772  972 1093 1377 1465]
40,50,20,Mode,40,[   0  226  772  972 1093 1377 1465]
40,50,20,Median,40,[   0  333  717  772  972 1093 1377 1465]
40,50,20,Mode,40,[   0  226  717  772  972 1093 1377 1465]
40,50,20,Median,40,[   0  333  717  772  972 1093 1377 1465]
40,50,20,Mode,40,[   0  226  455  717  772  972 1093 1377 1465]
