St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  899 1642]
40,50,20,Mode,40,[   0  139  816 1642]
40,50,20,Median,40,[   0  206 1563 1642]
40,50,20,Mode,40,[   0  139  816 1563 1642]
40,50,20,Median,40,[   0  935 1563 1642]
40,50,20,Mode,40,[   0  139  644  816 1642]
40,50,20,Median,40,[   0  139  317  816  935 1642]
40,50,20,Mode,40,[   0  139  317  816 1046 1563 1642]
40,50,20,Median,40,[   0  139  317  644  886 1046 1563 1642]
40,50,20,Mode,40,[   0  139  317  644  816 1046 1563 1642]
40,50,20,Median,40,[   0  139  293  458  649  886 1046 1563 1642]
40,50,20,Mode,40,[   0  139  317  407  644  816 1046 1563 1642]
40,50,20,Median,40,[   0  139  293  458  649  816  935 1642]
40,50,20,Mode,40,[   0  139  317  407  644  816  935 1642]
40,50,20,Median,40,[   0  139  293  458  649  816  935 1642]
40,50,20,Mode,40,[   0  139  317  407  644  816  935 1642]
40,50,20,Median,40,[   0  139  206  293  458  649  816  935 1642]
40,50,20,Mode,40,[   0  139  206  317  407  644  816  935 1642]
