St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1197]
40,50,20,Mode,40,[   0 1132 1197]
40,50,20,Median,40,[   0 1132 1197]
40,50,20,Mode,40,[   0 1132 1197]
40,50,20,Median,40,[   0  379  475 1132 1197]
40,50,20,Mode,40,[   0  358  475 1132 1197]
40,50,20,Median,40,[   0  379  475  825 1051 1132 1197]
40,50,20,Mode,40,[   0  358  475  825 1051 1132 1197]
40,50,20,Median,40,[   0  379  475  825 1051 1132 1197]
40,50,20,Mode,40,[   0  358  475  825 1051 1132 1197]
40,50,20,Median,40,[   0  379  475  825  980 1132 1197]
40,50,20,Mode,40,[   0  358  475  825  953 1132 1197]
40,50,20,Median,40,[   0  379  475  675  825  980 1132 1197]
40,50,20,Mode,40,[   0  358  475  675  825  953 1132 1197]
40,50,20,Median,40,[   0  379  475  675  825  980 1132 1197]
40,50,20,Mode,40,[   0  358  475  675  825  953 1132 1197]
40,50,20,Median,40,[   0  368  475  675  825  980 1132 1197]
40,50,20,Mode,40,[   0  358  475  675  825  953 1132 1197]
