St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0   59 1816 1875]
40,50,20,Median,40,[   0  500 1057 1875]
40,50,20,Mode,40,[   0   59 1056 1816 1875]
40,50,20,Median,40,[   0   91 1875]
40,50,20,Mode,40,[   0   59  568 1816 1875]
40,50,20,Median,40,[   0   91 1056 1278 1875]
40,50,20,Mode,40,[   0   59  568 1056 1223 1816 1875]
40,50,20,Median,40,[   0   91 1056 1278 1649 1816 1875]
40,50,20,Mode,40,[   0   59  568 1056 1223 1816 1875]
40,50,20,Median,40,[   0   91  500  568 1649 1816 1875]
40,50,20,Mode,40,[   0   59  500  568 1056 1223 1816 1875]
40,50,20,Median,40,[   0   59  211  500  568 1649 1816 1875]
40,50,20,Mode,40,[   0   59  211  500  568 1056 1223 1816 1875]
40,50,20,Median,40,[   0   59  500  568 1056 1223 1816 1875]
40,50,20,Mode,40,[   0   59  500  568 1056 1223 1816 1875]
40,50,20,Median,40,[   0   59  500  568 1056 1223 1816 1875]
40,50,20,Mode,40,[   0   59  500  568 1056 1223 1816 1875]
