St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3353]
40,50,20,Mode,40,[   0 1327 2693 3353]
40,50,20,Median,40,[   0  552 3353]
40,50,20,Mode,40,[   0  447 3353]
40,50,20,Median,40,[   0  447 3353]
40,50,20,Mode,40,[   0  447 1163 1327 3353]
40,50,20,Median,40,[   0  447 3353]
40,50,20,Mode,40,[   0  447 1163 1327 3353]
40,50,20,Median,40,[   0  447 2280 2693 3260 3353]
40,50,20,Mode,40,[   0  447 1163 1327 2280 2693 3029 3353]
40,50,20,Median,40,[   0  396 1283 2280 2693 3260 3353]
40,50,20,Mode,40,[   0  447 1531 2280 2693 3029 3353]
40,50,20,Median,40,[   0  184  552 1283 2280 2693 3260 3353]
40,50,20,Mode,40,[   0  447 1531 2280 2693 3029 3353]
40,50,20,Median,40,[   0  184  552 1283 2071 2355 2693 3260 3353]
40,50,20,Mode,40,[   0  447 1531 2071 2693 3029 3353]
40,50,20,Median,40,[   0  184  447  621 1283 2071 2355 2693 3260 3353]
40,50,20,Mode,40,[   0  447 1531 2071 2693 3029 3353]
