St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 263 739 997]
40,50,20,Median,40,[  0 263 592 739 997]
40,50,20,Mode,40,[  0 546 739 997]
40,50,20,Median,40,[  0 546 739 997]
40,50,20,Mode,40,[  0 263 546 739 812 997]
40,50,20,Median,40,[  0 263 546 665 739 997]
40,50,20,Mode,40,[  0 263 546 665 739 997]
40,50,20,Median,40,[  0 461 665 739 997]
40,50,20,Mode,40,[  0 461 546 665 739 893 997]
40,50,20,Median,40,[  0 163 263 461 582 665 739 997]
40,50,20,Mode,40,[  0 163 263 461 546 665 739 893 997]
40,50,20,Median,40,[  0 163 263 461 582 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 263 461 546 665 739 812 893 997]
40,50,20,Median,40,[  0 163 263 461 546 592 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 263 461 546 592 665 739 812 893 997]
40,50,20,Median,40,[  0 163 263 461 546 592 665 739 812 893 997]
40,50,20,Mode,40,[  0 163 263 461 546 592 665 739 812 893 997]
