St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1579 2020]
40,50,20,Mode,40,[   0  371 1471 2020]
40,50,20,Median,40,[   0  422 1612 2020]
40,50,20,Mode,40,[   0  371  820 1471 2020]
40,50,20,Median,40,[   0  371 1062 1612 2020]
40,50,20,Mode,40,[   0  371 1154 1471 2020]
40,50,20,Median,40,[   0  371 1062 1544 1865 2020]
40,50,20,Mode,40,[   0  371 1154 2020]
40,50,20,Median,40,[   0  146  371  767 1062 1544 1865 2020]
40,50,20,Mode,40,[   0  146  820 1154 1865 2020]
40,50,20,Median,40,[   0  146  820 1062 1544 1865 2020]
40,50,20,Mode,40,[   0  146  371  615  820 1154 1471 1865 2020]
40,50,20,Median,40,[   0  146  371  820 1057 1154 1544 1865 2020]
40,50,20,Mode,40,[   0  146  371  615  820 1006 1154 1471 1865 2020]
40,50,20,Median,40,[   0  146 1154 1471 1612 1865 2020]
40,50,20,Mode,40,[   0  146 1154 1471 1612 1865 2020]
40,50,20,Median,40,[   0  146 1154 1471 1612 1817 2020]
40,50,20,Mode,40,[   0  146 1154 1471 1612 1865 1919 2020]
