St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0 1878 2618 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  602 1022 1878 2618 2824]
40,50,20,Mode,40,[   0  754 1022 2618 2824]
40,50,20,Median,40,[   0  602 1553 1942 2618 2824]
40,50,20,Mode,40,[   0  754 1022 2078 2618 2824]
40,50,20,Median,40,[   0  222  730 1553 2618 2824]
40,50,20,Mode,40,[   0  222  754 1022 2078 2618 2824]
40,50,20,Median,40,[   0  730 1022 1277 1553 2618 2824]
40,50,20,Mode,40,[   0  754 1022 1277 1553 2618 2824]
40,50,20,Median,40,[   0  556  754 1022 1277 1553 2618 2824]
40,50,20,Mode,40,[   0  556  754 1022 1277 1553 2618 2824]
40,50,20,Median,40,[   0  556  754 1022 1277 1553 1878 2078 2618 2824]
40,50,20,Mode,40,[   0  556  754 1022 1277 1553 1878 2078 2618 2824]
40,50,20,Median,40,[   0  556  754 1022 1116 1277 1553 1878 2078 2618 2824]
40,50,20,Mode,40,[   0  556  754 1022 1116 1277 1553 1878 2078 2618 2824]
