St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 662 922]
40,50,20,Mode,40,[  0 476 543 922]
40,50,20,Median,40,[  0 476 700 922]
40,50,20,Mode,40,[  0 311 543 797 922]
40,50,20,Median,40,[  0 216 416 620 797 922]
40,50,20,Mode,40,[  0 476 543 797 922]
40,50,20,Median,40,[  0 216 542 638 861 922]
40,50,20,Mode,40,[  0 311 543 620 797 922]
40,50,20,Median,40,[  0  45 216 542 638 861 922]
40,50,20,Mode,40,[  0  45 216 311 543 620 797 922]
40,50,20,Median,40,[  0  45 216 311 416 542 638 861 922]
40,50,20,Mode,40,[  0  45 216 311 416 543 620 797 922]
40,50,20,Median,40,[  0  45 216 311 416 476 543 638 861 922]
40,50,20,Mode,40,[  0  45 311 416 476 543 620 797 922]
40,50,20,Median,40,[  0  45 216 311 416 476 543 638 861 922]
40,50,20,Mode,40,[  0  45 311 416 476 543 620 797 922]
40,50,20,Median,40,[  0  45 311 416 476 543 620 670 861 922]
40,50,20,Mode,40,[  0  45 311 416 476 543 620 797 922]
