St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1465]
40,50,20,Mode,40,[   0  182  741 1465]
40,50,20,Median,40,[   0  271 1188 1465]
40,50,20,Mode,40,[   0  182  741 1188 1465]
40,50,20,Median,40,[   0  182  586  741 1465]
40,50,20,Mode,40,[   0  182  619  741 1465]
40,50,20,Median,40,[   0  182  315  619  741 1465]
40,50,20,Mode,40,[   0  182  315  619  741 1465]
40,50,20,Median,40,[   0  182  619 1188 1325 1465]
40,50,20,Mode,40,[   0  182  315  619  741 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  409  619  741 1188 1325 1465]
40,50,20,Mode,40,[   0  182  315  447  619  741 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  409  619  741  848 1188 1325 1465]
40,50,20,Mode,40,[   0  182  315  447  619  741  848 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  409  619  741  848 1188 1284 1465]
40,50,20,Mode,40,[   0  182  315  447  619  741  848 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  409  619  741  848 1116 1188 1284 1465]
40,50,20,Mode,40,[   0  182  315  447  619  741  848 1138 1188 1284 1465]
