St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2120]
40,50,20,Mode,40,[   0 1048 1623 2120]
40,50,20,Median,40,[   0  216 1018 1699 2120]
40,50,20,Mode,40,[   0  216 1048 1623 2120]
40,50,20,Median,40,[   0  216  742 1048 1699 2120]
40,50,20,Mode,40,[   0  742 1048 1623 2120]
40,50,20,Median,40,[   0  742 1048 1623 2120]
40,50,20,Mode,40,[   0  742 1048 1623 1766 2120]
40,50,20,Median,40,[   0  216  742 1048 1396 1684 2120]
40,50,20,Mode,40,[   0  742 1048 1623 1766 2120]
40,50,20,Median,40,[   0   97  230  742 1048 1396 1684 2120]
40,50,20,Mode,40,[   0   97  216  742 1048 1623 1766 2120]
40,50,20,Median,40,[   0  216  323  742 1048 1396 1664 2120]
40,50,20,Mode,40,[   0  216  323  742 1048 1623 1766 2120]
40,50,20,Median,40,[   0  216  323  742  940 1048 1277 1623 2120]
40,50,20,Mode,40,[   0  216  323  742  940 1048 1277 1623 1766 2120]
40,50,20,Median,40,[   0   97  216  742  940 1048 1396 1664 2120]
40,50,20,Mode,40,[   0   97  216  742  940 1048 1623 1766 2120]
