St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2140 2812]
40,50,20,Mode,40,[   0  989 2095 2812]
40,50,20,Median,40,[   0  913 2140 2812]
40,50,20,Mode,40,[   0  989 1239 2095 2812]
40,50,20,Median,40,[   0  611 2140 2518 2812]
40,50,20,Mode,40,[   0  611 2095 2538 2812]
40,50,20,Median,40,[   0  611 2140 2518 2812]
40,50,20,Mode,40,[   0  611 1239 2095 2538 2812]
40,50,20,Median,40,[   0  611  940 1239 2140 2518 2812]
40,50,20,Mode,40,[   0  611 1239 2095 2538 2812]
40,50,20,Median,40,[   0  611  940 1239 2140 2478 2812]
40,50,20,Mode,40,[   0  611 1239 2095 2538 2812]
40,50,20,Median,40,[   0  261  611  940 1239 2140 2478 2812]
40,50,20,Mode,40,[   0  226  611 1239 2095 2538 2812]
40,50,20,Median,40,[   0  261  940 1239 1348 1720 2140 2478 2812]
40,50,20,Mode,40,[   0  226  611 1239 1348 1683 2095 2538 2812]
40,50,20,Median,40,[   0  261  940 1239 1348 1720 2140 2518 2812]
40,50,20,Mode,40,[   0  226  611 1239 1348 1683 2356 2538 2812]
